# [5]
# Sample c= 13.71 mg/ml
# Intensity scaled by concentration
# Buffer subtracted data file:
# Protein DatFile = /data/visitor/mx1908/bm29/20161119/giulio/1d/mM60_034_ave.dat
# Buffer DatFile = /data/visitor/mx1908/bm29/20161119/giulio/ednaSub/mM60_034_ave_averbuffer.dat
# 
# AutoRg: Rg   =   0.7194 +/- 0.13 ( 18.2%)
# AutoRg: I(0) =   1.44 +/- 0.0122
# AutoRg: Points   266 to 317 ( 52 total)
# AutoRg: Quality: 55.3%
# 
# 
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.01
# Concentration: 13.71
# Code: 
4.576444999999999652e+00   1.358433e-01   1.164174e-02
4.581157000000000146e+00   1.250949e-01   1.168960e-02
4.585867999999999611e+00   1.309906e-01   1.178258e-02
4.590578999999999965e+00   1.151237e-01   1.184824e-02
4.595290000000000319e+00   1.288591e-01   1.194477e-02
4.600001999999999924e+00   1.392426e-01   1.201036e-02
4.604713000000000278e+00   1.365525e-01   1.211557e-02
4.609423999999999744e+00   1.204098e-01   1.221203e-02
4.614135000000000097e+00   1.253881e-01   1.229019e-02
4.618846999999999703e+00   1.198752e-01   1.236643e-02
4.623558000000000057e+00   1.146798e-01   1.245709e-02
4.628269000000000410e+00   1.155179e-01   1.257470e-02
4.632979999999999876e+00   1.267858e-01   1.268561e-02
4.637692000000000370e+00   1.224421e-01   1.280220e-02
4.642402999999999835e+00   1.312321e-01   1.288589e-02
4.647114000000000189e+00   1.350841e-01   1.297524e-02
4.651825999999999794e+00   1.273882e-01   1.306585e-02
4.656537000000000148e+00   1.027913e-01   1.320181e-02
4.661247999999999614e+00   1.166244e-01   1.334659e-02
4.665958999999999968e+00   1.344546e-01   1.343739e-02
4.670670999999999573e+00   1.556699e-01   1.358393e-02
4.675381999999999927e+00   1.316346e-01   1.371241e-02
4.680093000000000281e+00   1.239786e-01   1.384255e-02
4.684803999999999746e+00   1.367404e-01   1.398030e-02
4.689516000000000240e+00   1.384912e-01   1.409109e-02
4.694226999999999705e+00   1.205372e-01   1.415566e-02
4.698938000000000059e+00   1.132853e-01   1.428833e-02
4.703649000000000413e+00   1.099604e-01   1.444379e-02
4.708361000000000018e+00   1.343054e-01   1.465478e-02
4.713072000000000372e+00   1.352618e-01   1.480937e-02
4.717782999999999838e+00   1.330223e-01   1.495578e-02
4.722494000000000192e+00   1.334524e-01   1.509786e-02
4.727205999999999797e+00   1.047952e-01   1.520557e-02
4.731917000000000151e+00   1.165511e-01   1.542914e-02
4.736627999999999616e+00   1.354350e-01   1.565701e-02
4.741338999999999970e+00   1.487605e-01   1.585411e-02
4.746050999999999576e+00   1.152131e-01   1.595298e-02
4.750761999999999929e+00   1.380803e-01   1.621905e-02
4.755473000000000283e+00   1.406454e-01   1.639365e-02
4.760183999999999749e+00   1.441356e-01   1.664252e-02
4.764896000000000242e+00   1.407414e-01   1.685171e-02
4.769606999999999708e+00   1.201066e-01   1.701785e-02
4.774318000000000062e+00   1.081027e-01   1.729978e-02
4.779029000000000416e+00   1.330031e-01   1.758944e-02
4.783741000000000021e+00   1.176952e-01   1.779989e-02
4.788452000000000375e+00   1.646039e-01   1.814494e-02
4.793162999999999840e+00   1.229351e-01   1.836445e-02
4.797874000000000194e+00   8.448716e-02   1.862271e-02
4.802585999999999800e+00   1.025587e-01   1.890097e-02
4.807297000000000153e+00   9.320312e-02   1.917161e-02
4.812007999999999619e+00   7.595686e-02   1.952808e-02
4.816718999999999973e+00   1.165001e-01   1.994421e-02
4.821430999999999578e+00   1.449494e-01   2.039137e-02
4.826141999999999932e+00   1.064834e-01   2.072210e-02
4.830853000000000286e+00   1.152252e-01   2.114487e-02
4.835564999999999891e+00   1.388513e-01   2.168860e-02
4.840276000000000245e+00   1.336454e-01   2.210492e-02
4.844986999999999711e+00   1.188333e-01   2.262375e-02
4.849698000000000064e+00   1.076096e-01   2.312094e-02
4.854409999999999670e+00   1.433604e-01   2.389714e-02
4.859121000000000024e+00   1.136367e-01   2.443984e-02
4.863832000000000377e+00   1.018632e-01   2.504186e-02
4.868542999999999843e+00   1.297511e-01   2.582073e-02
4.873255000000000337e+00   1.216709e-01   2.663193e-02
4.877965999999999802e+00   1.106812e-01   2.739630e-02
4.882677000000000156e+00   1.201621e-01   2.863926e-02
4.887387999999999622e+00   1.100256e-01   2.977580e-02
4.892100000000000115e+00   1.319750e-01   3.125182e-02
4.896810999999999581e+00   1.801104e-01   3.291954e-02
4.901521999999999935e+00   1.098672e-01   3.438793e-02
4.906233000000000288e+00   1.091867e-01   3.626004e-02
4.910944999999999894e+00   9.243074e-02   3.839845e-02
4.915656000000000247e+00   1.133271e-01   4.147790e-02
4.920366999999999713e+00   1.587668e-01   4.554199e-02
4.925078000000000067e+00   1.125141e-01   5.027525e-02
4.929789999999999672e+00   1.018782e-01   5.683675e-02
4.934501000000000026e+00   1.202380e-01   6.820256e-02
4.939212000000000380e+00   1.976160e-01   9.078199e-02
4.943922999999999845e+00   1.224845e-01   1.591027e-01
